instanceIndex,primalBounds,dualBounds,times
2,37.000000,36.096250,678.249166
2,37.000000,36.096250,678.870315
2,37.000000,36.096250,679.430975
2,37.000000,36.096250,679.969205
2,37.000000,36.096250,680.610979
2,37.000000,36.096250,681.173940
2,37.000000,36.096250,681.920861
2,37.000000,36.096250,682.535344
2,37.000000,36.096259,683.367811
2,37.000000,36.096259,683.998945
2,37.000000,36.096259,684.698057
2,37.000000,36.096259,685.352222
2,37.000000,36.096259,686.269234
2,37.000000,36.096259,687.146977
2,37.000000,36.096259,688.231967
2,37.000000,36.096259,689.321992
2,37.000000,36.096259,690.334815
2,37.000000,36.096259,691.235583
2,37.000000,36.096259,692.061645
2,37.000000,36.096259,693.110979
2,37.000000,36.096259,694.327843
2,37.000000,36.096259,695.499725
2,37.000000,36.096259,696.576768
2,37.000000,36.096259,697.518267
2,37.000000,36.096259,698.583661
2,37.000000,36.096259,699.632334
2,37.000000,36.096259,701.012659
2,37.000000,36.096259,702.050845
2,37.000000,36.096259,703.380242
2,37.000000,36.096259,704.706175
2,37.000000,36.096259,706.207760
2,37.000000,36.096259,707.594828
2,37.000000,36.096259,708.630491
2,37.000000,36.096259,709.728426
2,37.000000,36.096259,711.032523
2,37.000000,36.096259,712.267613
2,37.000000,36.096259,713.648410
2,37.000000,36.096259,714.695392
2,37.000000,36.096259,716.125294
2,37.000000,36.096259,717.169743
2,37.000000,36.096259,718.265327
2,37.000000,36.096259,719.363826
2,37.000000,36.096259,719.904613
2,37.000000,36.096259,720.458945
2,37.000000,36.096259,721.002662
2,37.000000,36.096259,721.558440
2,37.000000,36.096259,722.178677
2,37.000000,36.096259,722.821296
2,37.000000,36.096259,723.456014
2,37.000000,36.096259,724.039981
2,37.000000,36.096259,724.570628
2,37.000000,36.096259,725.260816
2,37.000000,36.096259,725.954608
2,37.000000,36.096259,726.685780
2,37.000000,36.096259,727.434878
2,37.000000,36.096259,728.081659
2,37.000000,36.096259,728.857449
2,37.000000,36.096259,729.554564
2,37.000000,36.096259,730.357968
2,37.000000,36.096259,731.075463
2,37.000000,36.096259,731.796397
2,37.000000,36.096259,732.652131
2,37.000000,36.096259,733.398551
2,37.000000,36.096259,734.383289
2,37.000000,36.096259,735.437529
2,37.000000,36.096259,736.485859
2,37.000000,36.096259,737.559183
2,37.000000,36.096259,739.027216
2,37.000000,36.096259,740.397910
2,37.000000,36.096259,741.373492
2,37.000000,36.096259,742.566620
2,37.000000,36.096259,743.848569
2,37.000000,36.096259,745.185689
2,37.000000,36.096259,746.437805
2,37.000000,36.096259,747.916881
2,37.000000,36.096259,749.089204
2,37.000000,36.096259,750.546611
2,37.000000,36.096259,751.834813
2,37.000000,36.096259,752.949161
2,37.000000,36.096259,754.387790
2,37.000000,36.096259,755.700901
2,37.000000,36.096259,756.727992
2,37.000000,36.096259,758.012964
2,37.000000,36.096259,759.278789
2,37.000000,36.096259,760.344026
2,37.000000,36.096259,761.295728
2,37.000000,36.096259,761.870407
2,37.000000,36.096259,762.406256
2,37.000000,36.096259,762.988897
2,37.000000,36.096259,763.537904
2,37.000000,36.096259,764.071958
2,37.000000,36.096259,764.664820
2,37.000000,36.096259,765.228651
2,37.000000,36.096259,765.835036
2,37.000000,36.096259,766.418067
2,37.000000,36.096259,767.074648
2,37.000000,36.096259,767.699937
2,37.000000,36.096259,768.851085
2,37.000000,36.096270,769.646047
2,37.000000,36.096270,770.383645
2,37.000000,36.096270,771.191305
2,37.000000,36.096270,771.961610
2,37.000000,36.096270,772.758872
2,37.000000,36.096270,773.546531
2,37.000000,36.096270,774.230076
2,37.000000,36.096270,775.026152
2,37.000000,36.096270,775.952053
2,37.000000,36.096270,776.693152
2,37.000000,36.096270,777.637862
2,37.000000,36.096270,778.635626
2,37.000000,36.096270,779.878655
2,37.000000,36.096270,781.385908
2,37.000000,36.096270,782.556333
2,37.000000,36.096270,783.723186
2,37.000000,36.096270,784.979029
2,37.000000,36.096270,786.158535
2,37.000000,36.096270,787.407941
2,37.000000,36.096270,788.487676
2,37.000000,36.096270,789.615792
2,37.000000,36.096270,790.831039
2,37.000000,36.096270,792.205889
2,37.000000,36.096270,793.315244
2,37.000000,36.096270,794.545455
2,37.000000,36.096270,795.702684
2,37.000000,36.096270,796.931772
2,37.000000,36.096270,797.869413
2,37.000000,36.096270,798.936459
2,37.000000,36.096270,799.977856
2,37.000000,36.096270,801.054412
2,37.000000,36.096270,802.338532
2,37.000000,36.096270,803.641490
2,37.000000,36.096270,804.168197
2,37.000000,36.096270,804.708160
2,37.000000,36.096270,805.271162
2,37.000000,36.096270,805.902792
2,37.000000,36.096270,806.523108
2,37.000000,36.096270,807.128757
2,37.000000,36.096270,807.754003
2,37.000000,36.096270,808.358884
2,37.000000,36.096270,809.083890
2,37.000000,36.096270,809.658751
2,37.000000,36.096270,810.315794
2,37.000000,36.096292,810.983457
2,37.000000,36.096292,811.683262
2,37.000000,36.096292,812.328550
2,37.000000,36.096292,813.010591
2,37.000000,36.096292,813.912572
2,37.000000,36.096292,814.889176
2,37.000000,36.096292,815.539207
2,37.000000,36.096292,816.245418
2,37.000000,36.096292,817.118088
2,37.000000,36.096292,818.160104
2,37.000000,36.096292,819.065034
2,37.000000,36.096292,820.208317
2,37.000000,36.096292,821.373306
2,37.000000,36.096292,822.496360
2,37.000000,36.096292,823.591685
2,37.000000,36.096292,824.555355
2,37.000000,36.096292,825.803270
2,37.000000,36.096292,826.819417
2,37.000000,36.096292,828.066743
2,37.000000,36.096292,829.110604
2,37.000000,36.096292,830.293814
2,37.000000,36.096292,831.487830
2,37.000000,36.096292,832.755651
2,37.000000,36.096292,833.774161
2,37.000000,36.096292,834.980483
2,37.000000,36.096292,836.108642
2,37.000000,36.096292,837.350424
2,37.000000,36.096292,838.377930
2,37.000000,36.096292,839.857340
2,37.000000,36.096292,841.206543
2,37.000000,36.096292,842.685837
2,37.000000,36.096292,843.662288
2,37.000000,36.096292,845.150370
2,37.000000,36.096292,845.781026
2,37.000000,36.096292,846.395754
2,37.000000,36.096292,846.969003
2,37.000000,36.096292,847.508638
2,37.000000,36.096292,848.076504
2,37.000000,36.096292,848.701926
2,37.000000,36.096292,849.311231
2,37.000000,36.096292,849.962154
2,37.000000,36.096292,850.638239
2,37.000000,36.096292,851.289842
2,37.000000,36.096292,851.934057
2,37.000000,36.096292,852.651614
2,37.000000,36.096292,853.242962
2,37.000000,36.096292,853.968614
2,37.000000,36.096292,854.824166
2,37.000000,36.096292,855.605420
2,37.000000,36.096292,856.352354
2,37.000000,36.096292,857.077823
2,37.000000,36.096292,858.064627
2,37.000000,36.096292,858.889572
2,37.000000,36.096292,859.633226
2,37.000000,36.096292,860.314560
2,37.000000,36.096292,861.472299
2,37.000000,36.096292,862.431906
2,37.000000,36.096292,863.601132
2,37.000000,36.096292,865.046677
2,37.000000,36.096292,866.110297
2,37.000000,36.096292,867.408559
2,37.000000,36.096292,868.731959
2,37.000000,36.096292,870.086697
2,37.000000,36.096292,870.975794
2,37.000000,36.096292,872.445006
2,37.000000,36.096292,873.596698
2,37.000000,36.096292,874.716719
2,37.000000,36.096292,876.004492
2,37.000000,36.096292,877.368487
2,37.000000,36.096292,878.633142
2,37.000000,36.096292,879.930517
2,37.000000,36.096292,881.264555
2,37.000000,36.096292,882.464690
2,37.000000,36.096292,883.635947
2,37.000000,36.096292,884.615021
2,37.000000,36.096292,885.925616
2,37.000000,36.096292,886.842366
2,37.000000,36.096292,887.887399
2,37.000000,36.096292,888.405932
2,37.000000,36.096292,889.042119
2,37.000000,36.096292,889.650590
2,37.000000,36.096292,890.431230
2,37.000000,36.096292,891.075857
2,37.000000,36.096292,891.728081
2,37.000000,36.096292,892.360013
2,37.000000,36.096292,893.135917
2,37.000000,36.096292,893.824516
2,37.000000,36.096292,894.507948
2,37.000000,36.096336,895.334254
2,37.000000,36.096336,896.241779
2,37.000000,36.096336,897.060948
2,37.000000,36.096336,897.854437
2,37.000000,36.096336,898.541033
2,37.000000,36.096336,899.143349
2,37.000000,36.096336,900.058774
2,37.000000,36.096336,900.842295
2,37.000000,36.096336,901.504717
2,37.000000,36.096336,902.245537
2,37.000000,36.096336,902.982660
2,37.000000,36.096336,903.752600
2,37.000000,36.096336,904.819848
2,37.000000,36.096336,905.884084
2,37.000000,36.096336,907.113254
2,37.000000,36.096336,908.408446
2,37.000000,36.096336,909.580626
2,37.000000,36.096336,910.758180
2,37.000000,36.096336,911.934164
2,37.000000,36.096336,913.073456
2,37.000000,36.096336,914.382971
2,37.000000,36.096336,915.627913
2,37.000000,36.096336,916.794358
2,37.000000,36.096336,918.039197
2,37.000000,36.096336,919.325000
2,37.000000,36.096336,920.309698
2,37.000000,36.096336,921.373507
2,37.000000,36.096336,922.550445
2,37.000000,36.096336,923.770619
2,37.000000,36.096336,925.392426
2,37.000000,36.096336,926.519399
2,37.000000,36.096336,928.000035
2,37.000000,36.096336,929.406147
2,37.000000,36.096336,930.592451
2,37.000000,36.096336,931.205311
2,37.000000,36.096336,931.712738
2,37.000000,36.096336,932.251792
2,37.000000,36.096336,932.858491
2,37.000000,36.096336,933.468071
2,37.000000,36.096336,934.093703
2,37.000000,36.096336,934.697255
2,37.000000,36.096336,935.371218
2,37.000000,36.096336,936.019386
2,37.000000,36.096336,936.621776
2,37.000000,36.096336,937.345464
2,37.000000,36.096336,938.265712
2,37.000000,36.096336,939.059369
2,37.000000,36.096336,939.760128
2,37.000000,36.096336,940.466021
2,37.000000,36.096336,941.188653
2,37.000000,36.096336,942.027235
2,37.000000,36.096336,942.786751
2,37.000000,36.096336,943.664211
2,37.000000,36.096336,944.381240
2,37.000000,36.096336,945.129205
2,37.000000,36.096336,945.860168
2,37.000000,36.096336,946.891852
2,37.000000,36.096336,948.128659
2,37.000000,36.096336,949.417996
2,37.000000,36.096336,950.800369
2,37.000000,36.096336,951.833092
2,37.000000,36.096336,952.911651
2,37.000000,36.096336,954.037918
2,37.000000,36.096336,955.167489
2,37.000000,36.096336,956.365685
2,37.000000,36.096336,957.817011
2,37.000000,36.096336,958.940353
2,37.000000,36.096336,960.127166
2,37.000000,36.096336,961.634846
2,37.000000,36.096336,962.984680
2,37.000000,36.096336,964.320006
2,37.000000,36.096336,965.448284
2,37.000000,36.096336,966.816068
2,37.000000,36.096336,967.691814
2,37.000000,36.096336,968.797040
2,37.000000,36.096336,970.182985
2,37.000000,36.096336,971.499452
2,37.000000,36.096336,972.671783
2,37.000000,36.096336,973.519068
2,37.000000,36.096336,974.086829
2,37.000000,36.096336,974.635004
2,37.000000,36.096336,975.204316
2,37.000000,36.096336,975.918902
2,37.000000,36.096336,976.594555
2,37.000000,36.096336,977.214337
2,37.000000,36.096336,977.869818
2,37.000000,36.096336,978.513445
2,37.000000,36.096336,979.102612
2,37.000000,36.096336,979.698729
2,37.000000,36.096336,980.550999
2,37.000000,36.096337,981.451465
2,37.000000,36.096337,982.264387
2,37.000000,36.096337,982.941508
2,37.000000,36.096337,983.662579
2,37.000000,36.096337,984.427261
2,37.000000,36.096337,985.163868
2,37.000000,36.096337,985.787506
2,37.000000,36.096337,986.437118
2,37.000000,36.096337,987.329340
2,37.000000,36.096337,988.153247
2,37.000000,36.096337,988.971060
2,37.000000,36.096337,990.370985
2,37.000000,36.096337,991.507003
2,37.000000,36.096337,992.413330
2,37.000000,36.096337,993.672301
2,37.000000,36.096337,995.127766
2,37.000000,36.096337,996.370710
2,37.000000,36.096337,997.715455
2,37.000000,36.096337,998.915498
2,37.000000,36.096337,1000.123288
2,37.000000,36.096337,1001.158773
2,37.000000,36.096337,1002.379730
2,37.000000,36.096337,1003.651558
2,37.000000,36.096337,1004.685338
2,37.000000,36.096337,1005.980689
2,37.000000,36.096337,1007.304375
2,37.000000,36.096337,1008.523838
2,37.000000,36.096337,1009.708198
2,37.000000,36.096337,1010.783799
2,37.000000,36.096337,1011.579462
2,37.000000,36.096337,1013.004658
2,37.000000,36.096337,1014.275752
2,37.000000,36.096337,1015.428692
2,37.000000,36.096337,1016.059466
2,37.000000,36.096337,1016.612722
2,37.000000,36.096337,1017.160718
2,37.000000,36.096337,1017.848161
2,37.000000,36.096337,1018.418808
2,37.000000,36.096337,1019.120223
2,37.000000,36.096337,1019.928388
2,37.000000,36.096337,1020.619460
2,37.000000,36.096337,1021.297861
2,37.000000,36.096337,1021.949964
2,37.000000,36.096337,1022.628374
2,37.000000,36.096337,1023.506809
2,37.000000,36.096337,1024.127731
2,37.000000,36.096337,1024.913192
2,37.000000,36.096337,1025.785075
2,37.000000,36.096337,1026.524305
2,37.000000,36.096337,1027.297871
2,37.000000,36.096337,1028.108408
2,37.000000,36.096337,1028.796885
2,37.000000,36.096337,1029.378987
2,37.000000,36.096337,1030.352994
2,37.000000,36.096337,1031.328526
2,37.000000,36.096337,1032.404208
2,37.000000,36.096337,1033.866749
2,37.000000,36.096337,1035.246367
2,37.000000,36.096337,1036.734677
2,37.000000,36.096337,1037.841448
2,37.000000,36.096337,1039.036446
2,37.000000,36.096337,1040.564960
2,37.000000,36.096337,1041.970336
2,37.000000,36.096337,1043.449606
2,37.000000,36.096337,1044.324455
2,37.000000,36.096337,1045.583792
2,37.000000,36.096337,1046.851438
2,37.000000,36.096337,1048.264205
2,37.000000,36.096337,1049.402339
2,37.000000,36.096337,1051.004786
2,37.000000,36.096337,1052.133553
2,37.000000,36.096337,1053.469099
2,37.000000,36.096337,1054.647619
2,37.000000,36.096337,1056.027567
2,37.000000,36.096337,1057.512092
2,37.000000,36.096337,1058.703978
2,37.000000,36.096337,1059.970903
2,37.000000,36.096337,1060.772149
2,37.000000,36.096337,1061.385593
2,37.000000,36.096337,1062.016042
2,37.000000,36.096337,1062.668725
2,37.000000,36.096337,1063.267596
2,37.000000,36.096337,1063.872791
2,37.000000,36.096337,1064.474805
2,37.000000,36.096337,1065.052288
2,37.000000,36.096337,1065.658824
2,37.000000,36.096337,1066.330963
2,37.000000,36.096337,1066.936940
2,37.000000,36.096337,1067.821931
2,37.000000,36.096337,1068.614446
2,37.000000,36.096337,1069.474446
2,37.000000,36.096337,1070.187871
2,37.000000,36.096337,1071.009841
2,37.000000,36.096337,1071.918060
2,37.000000,36.096337,1072.955228
2,37.000000,36.096337,1073.772518
2,37.000000,36.096337,1074.577603
2,37.000000,36.096337,1075.520632
2,37.000000,36.096337,1076.208452
2,37.000000,36.096337,1077.136032
2,37.000000,36.096337,1078.199185
2,37.000000,36.096337,1079.485578
2,37.000000,36.096337,1080.828968
2,37.000000,36.096337,1082.474539
2,37.000000,36.096337,1084.270186
2,37.000000,36.096337,1085.554363
2,37.000000,36.096337,1086.625174
2,37.000000,36.096337,1087.504115
2,37.000000,36.096337,1088.912491
2,37.000000,36.096337,1090.074812
2,37.000000,36.096337,1091.209669
2,37.000000,36.096337,1092.792971
2,37.000000,36.096337,1093.859985
2,37.000000,36.096337,1095.137841
2,37.000000,36.096337,1096.336128
2,37.000000,36.096337,1097.770678
2,37.000000,36.096337,1099.025817
2,37.000000,36.096337,1100.408980
2,37.000000,36.096337,1101.421830
2,37.000000,36.096337,1102.581232
2,37.000000,36.096337,1103.669700
2,37.000000,36.096337,1104.727882
2,37.000000,36.096337,1105.254780
2,37.000000,36.096337,1105.917415
2,37.000000,36.096337,1106.557231
2,37.000000,36.096337,1107.318921
2,37.000000,36.096337,1108.031495
2,37.000000,36.096337,1108.653068
2,37.000000,36.096337,1109.273853
2,37.000000,36.096337,1110.018333
2,37.000000,36.096337,1110.679935
2,37.000000,36.096337,1111.306788
2,37.000000,36.096337,1112.125043
2,37.000000,36.096337,1112.807897
2,37.000000,36.096337,1113.494757
2,37.000000,36.096337,1114.184286
2,37.000000,36.096337,1114.945217
2,37.000000,36.096337,1115.939306
2,37.000000,36.096337,1116.835581
2,37.000000,36.096337,1117.728089
2,37.000000,36.096337,1118.707798
2,37.000000,36.096337,1119.594463
2,37.000000,36.096337,1120.516188
2,37.000000,36.096337,1121.531446
2,37.000000,36.096337,1122.824300
2,37.000000,36.096337,1123.993427
2,37.000000,36.096337,1125.354926
2,37.000000,36.096337,1126.436873
2,37.000000,36.096337,1127.834974
2,37.000000,36.096337,1128.648405
2,37.000000,36.096337,1129.770292
2,37.000000,36.096337,1131.105006
2,37.000000,36.096337,1132.299166
2,37.000000,36.096337,1133.678826
2,37.000000,36.096337,1134.940478
2,37.000000,36.096337,1135.760719
2,37.000000,36.096337,1136.824369
2,37.000000,36.096337,1138.106051
2,37.000000,36.096337,1139.043072
2,37.000000,36.096337,1139.818508
2,37.000000,36.096337,1140.752715
2,37.000000,36.096337,1142.052272
2,37.000000,36.096337,1143.097970
2,37.000000,36.096337,1144.573602
2,37.000000,36.096337,1145.819878
2,37.000000,36.096337,1146.676224
2,37.000000,36.096337,1147.494914
2,37.000000,36.096337,1148.036778
2,37.000000,36.096337,1148.623537
2,37.000000,36.096337,1149.217897
2,37.000000,36.096337,1149.811052
2,37.000000,36.096337,1150.416846
2,37.000000,36.096337,1151.012627
2,37.000000,36.096337,1151.683204
2,37.000000,36.096337,1152.419845
2,37.000000,36.096337,1153.025299
2,37.000000,36.096337,1153.773171
2,37.000000,36.096374,1154.805703
2,37.000000,36.096374,1155.764619
2,37.000000,36.096374,1156.846292
2,37.000000,36.096374,1157.593708
2,37.000000,36.096374,1158.501205
2,37.000000,36.096374,1159.406796
2,37.000000,36.096374,1160.201212
2,37.000000,36.096374,1161.012822
2,37.000000,36.096374,1162.053030
2,37.000000,36.096374,1163.043316
2,37.000000,36.096374,1163.894551
2,37.000000,36.096374,1164.963873
2,37.000000,36.096374,1166.270473
2,37.000000,36.096374,1167.500482
2,37.000000,36.096374,1168.694209
2,37.000000,36.096374,1169.952568
2,37.000000,36.096374,1171.264929
2,37.000000,36.096374,1172.666285
2,37.000000,36.096374,1173.761642
2,37.000000,36.096374,1174.820156
2,37.000000,36.096374,1175.921379
2,37.000000,36.096374,1177.039752
2,37.000000,36.096374,1178.284467
2,37.000000,36.096374,1179.405045
2,37.000000,36.096374,1180.574004
2,37.000000,36.096374,1181.627977
2,37.000000,36.096374,1182.898973
2,37.000000,36.096374,1184.518226
2,37.000000,36.096374,1185.840322
2,37.000000,36.096374,1186.992274
2,37.000000,36.096374,1188.308434
2,37.000000,36.096374,1189.261270
2,37.000000,36.096374,1190.747749
2,37.000000,36.096374,1191.732497
2,37.000000,36.096374,1192.258496
2,37.000000,36.096374,1192.859958
2,37.000000,36.096374,1193.442177
2,37.000000,36.096374,1194.037300
2,37.000000,36.096374,1194.640983
2,37.000000,36.096374,1195.316194
2,37.000000,36.096374,1195.919593
2,37.000000,36.096374,1196.632448
2,37.000000,36.096374,1197.315689
2,37.000000,36.096374,1197.982198
2,37.000000,36.096374,1198.729601
2,37.000000,36.096374,1199.577594
2,37.000000,36.096374,1200.429130
2,37.000000,36.096374,1201.157159
3,37.000000,34.981662,7.319858
3,37.000000,34.981662,9.440209
3,37.000000,34.981662,11.075460
3,37.000000,34.981662,12.448286
3,37.000000,34.981662,13.898726
3,37.000000,34.981662,15.216467
3,37.000000,34.981662,16.790282
3,37.000000,34.981662,18.136238
3,37.000000,34.981662,19.315520
3,37.000000,34.981662,20.449628
3,37.000000,34.981662,21.767717
3,37.000000,34.981662,22.974797
3,37.000000,34.981662,23.763353
3,37.000000,34.981662,24.873776
3,37.000000,34.981662,25.769246
3,37.000000,34.981662,26.808991
3,37.000000,34.981662,27.706724
3,37.000000,34.981662,28.821668
3,37.000000,34.981662,29.770664
3,37.000000,34.981662,30.679835
3,37.000000,34.981662,31.603339
3,37.000000,34.981662,32.654692
3,37.000000,34.981662,33.724410
3,37.000000,34.981662,34.793783
3,37.000000,34.981662,35.795838
3,37.000000,34.981662,37.184082
3,37.000000,34.981662,38.165234
3,37.000000,34.981662,39.346630
3,37.000000,34.981662,40.286686
3,37.000000,34.981662,41.267993
3,37.000000,34.981662,42.241499
3,37.000000,34.981662,43.240603
3,37.000000,34.981662,44.179195
3,37.000000,34.981662,45.013393
3,37.000000,34.981662,45.994374
3,37.000000,34.981662,47.237417
3,37.000000,34.981662,48.353253
3,37.000000,34.981662,49.293190
3,37.000000,34.981662,50.165787
3,37.000000,34.981662,51.138208
3,37.000000,34.981662,52.081424
3,37.000000,34.981662,52.990060
3,37.000000,34.981662,53.844742
3,37.000000,34.981662,54.793139
3,37.000000,34.981662,55.791478
3,37.000000,34.981662,56.598790
3,37.000000,34.981662,57.482237
3,37.000000,34.981662,58.488534
3,37.000000,34.981662,59.330428
3,37.000000,34.981662,60.278898
3,37.000000,34.981662,61.156534
3,37.000000,34.981662,62.051081
3,37.000000,34.981662,63.037941
3,37.000000,34.981662,64.050983
3,37.000000,34.981662,65.045964
3,37.000000,34.981662,65.985005
3,37.000000,34.981662,66.711108
3,37.000000,34.981662,67.683560
3,37.000000,34.981662,68.699656
3,37.000000,34.981662,69.602891
3,37.000000,34.981662,70.590479
3,37.000000,34.981662,71.589541
3,37.000000,34.981662,72.466253
3,37.000000,34.981662,73.398545
3,37.000000,34.981662,74.227578
3,37.000000,34.981662,75.044799
3,37.000000,34.981662,75.711394
3,37.000000,34.981662,76.470886
3,37.000000,34.981662,77.211451
3,37.000000,34.981662,77.962899
3,37.000000,34.981662,78.689081
3,37.000000,34.981662,79.538417
3,37.000000,34.981662,80.280759
3,37.000000,34.981662,81.045414
3,37.000000,34.981662,81.737920
3,37.000000,34.981662,82.410236
3,37.000000,34.981662,83.132359
3,37.000000,34.981662,83.886661
3,37.000000,34.981662,84.734896
3,37.000000,34.981662,85.574058
3,37.000000,34.981662,86.496662
3,37.000000,34.981662,87.278866
3,37.000000,34.981662,88.237702
3,37.000000,34.981662,88.921933
3,37.000000,34.981662,89.737728
3,37.000000,34.981662,90.438401
3,37.000000,34.981662,91.250987
3,37.000000,34.981662,92.101160
3,37.000000,34.981662,92.831909
3,37.000000,34.981662,93.602230
3,37.000000,34.981662,94.556883
3,37.000000,34.981662,95.397223
3,37.000000,34.981662,96.278029
3,37.000000,34.981662,97.050543
3,37.000000,34.981662,97.977204
3,37.000000,34.981662,98.740476
3,37.000000,34.981662,99.743186
3,37.000000,34.981662,100.486652
3,37.000000,34.981662,101.230943
3,37.000000,34.981662,102.308146
3,37.000000,34.981662,103.406571
3,37.000000,34.981662,104.432493
3,37.000000,34.981662,105.556803
3,37.000000,34.981662,106.673715
3,37.000000,34.981662,107.733532
3,37.000000,34.981662,108.753498
3,37.000000,34.981662,109.844889
3,37.000000,34.981662,110.935494
3,37.000000,34.981662,111.880160
3,37.000000,34.981662,112.887737
3,37.000000,34.981662,114.008994
3,37.000000,34.981662,115.276809
3,37.000000,34.981662,116.299185
3,37.000000,34.981662,116.973311
3,37.000000,34.981662,117.712920
3,37.000000,34.981662,118.634572
3,37.000000,34.981662,119.453896
3,37.000000,34.981662,120.425965
3,37.000000,34.981662,121.226777
3,37.000000,34.981662,121.972756
3,37.000000,35.033664,124.826773
3,37.000000,35.233770,127.621512
3,37.000000,35.316946,130.391229
3,37.000000,35.355810,133.043685
3,37.000000,35.377678,135.483665
3,37.000000,35.406275,137.947429
3,37.000000,35.440780,140.605037
3,37.000000,35.458207,143.074159
3,37.000000,35.486596,145.398891
3,37.000000,35.499889,147.554836
3,37.000000,35.512283,149.711298
3,37.000000,35.523899,152.066074
3,37.000000,35.538373,154.389010
3,37.000000,35.552275,156.866124
3,37.000000,35.561367,159.143949
3,37.000000,35.567967,161.272804
3,37.000000,35.575402,163.625957
3,37.000000,35.578707,165.859930
3,37.000000,35.586181,168.300890
3,37.000000,35.596220,170.449256
3,37.000000,35.609175,172.758476
3,37.000000,35.616118,174.995731
3,37.000000,35.619564,176.115101
3,37.000000,35.619935,176.885413
3,37.000000,35.619935,177.727433
3,37.000000,35.619935,178.913012
3,37.000000,35.619935,180.123554
3,37.000000,35.619935,181.064411
3,37.000000,35.619935,181.943594
3,37.000000,35.619935,182.550192
3,37.000000,35.619935,183.395576
3,37.000000,35.619935,184.461002
3,37.000000,35.619935,185.652088
3,37.000000,35.622802,187.533316
3,37.000000,35.628030,189.720117
3,37.000000,35.635311,191.797537
3,37.000000,35.641455,193.708537
3,37.000000,35.649194,196.059099
3,37.000000,35.655484,198.383026
3,37.000000,35.660803,200.448838
3,37.000000,35.666957,202.493176
3,37.000000,35.671757,204.696835
3,37.000000,35.679019,206.711017
3,37.000000,35.682500,208.680490
3,37.000000,35.687909,210.599548
3,37.000000,35.693594,212.463108
3,37.000000,35.699901,214.647634
3,37.000000,35.704303,216.743027
3,37.000000,35.710350,219.137786
3,37.000000,35.715121,221.387596
3,37.000000,35.719123,223.564673
3,37.000000,35.723289,225.469106
3,37.000000,35.727618,227.759980
3,37.000000,35.731827,229.768699
3,37.000000,35.736812,231.714264
3,37.000000,35.740038,233.747299
3,37.000000,35.743311,235.688937
3,37.000000,35.747145,237.709175
3,37.000000,35.751362,239.825714
3,37.000000,35.755226,241.999051
3,37.000000,35.759372,244.176937
3,37.000000,35.762787,246.211002
3,37.000000,35.765511,248.412268
3,37.000000,35.769162,250.115117
3,37.000000,35.772519,252.290901
3,37.000000,35.775368,254.115707
3,37.000000,35.776248,254.932474
3,37.000000,35.776248,255.942046
3,37.000000,35.776248,256.893249
3,37.000000,35.776248,257.695044
3,37.000000,35.776248,258.612893
3,37.000000,35.776248,259.375055
3,37.000000,35.776248,260.236525
3,37.000000,35.776248,261.026096
3,37.000000,35.776248,262.070153
3,37.000000,35.776248,262.838315
3,37.000000,35.776671,263.986497
3,37.000000,35.779111,265.870350
3,37.000000,35.782374,267.888404
3,37.000000,35.785729,270.032394
3,37.000000,35.788574,272.288617
3,37.000000,35.792564,274.338307
3,37.000000,35.795933,276.032292
3,37.000000,35.799375,278.079712
3,37.000000,35.802757,280.032984
3,37.000000,35.805918,282.217793
3,37.000000,35.808146,284.388510
3,37.000000,35.810137,286.387719
3,37.000000,35.813024,288.597863
3,37.000000,35.815722,290.437816
3,37.000000,35.818750,292.360226
3,37.000000,35.820757,294.315874
3,37.000000,35.823750,296.188627
3,37.000000,35.826470,298.201330
3,37.000000,35.828939,300.286857
3,37.000000,35.831447,302.345283
3,37.000000,35.833281,304.243126
3,37.000000,35.835270,306.162424
3,37.000000,35.836236,307.873218
3,37.000000,35.838759,309.954643
3,37.000000,35.840723,311.795938
3,37.000000,35.843382,313.867994
3,37.000000,35.845431,315.912282
3,37.000000,35.848263,318.005127
3,37.000000,35.850771,319.910690
3,37.000000,35.852902,321.875512
3,37.000000,35.854903,323.985229
3,37.000000,35.856662,325.897707
3,37.000000,35.858301,327.804530
3,37.000000,35.858972,328.769564
3,37.000000,35.858972,329.535575
3,37.000000,35.858972,330.280564
3,37.000000,35.858972,331.017791
3,37.000000,35.858972,331.697538
3,37.000000,35.858972,332.515941
3,37.000000,35.858972,333.203626
3,37.000000,35.858972,334.033788
3,37.000000,35.858972,334.828619
3,37.000000,35.858972,335.751450
3,37.000000,35.858972,336.559297
3,37.000000,35.859921,338.396626
3,37.000000,35.861930,340.413907
3,37.000000,35.864432,342.222365
3,37.000000,35.866553,344.426122
3,37.000000,35.868351,346.320685
3,37.000000,35.870749,348.378010
3,37.000000,35.872677,350.405729
3,37.000000,35.873963,352.235162
3,37.000000,35.875523,353.978812
3,37.000000,35.877977,355.882228
3,37.000000,35.879416,357.845610
3,37.000000,35.880507,359.750896
3,37.000000,35.882231,361.640273
3,37.000000,35.883605,363.805335
3,37.000000,35.885840,365.697600
3,37.000000,35.887187,367.676146
3,37.000000,35.889295,369.643881
3,37.000000,35.891813,371.489206
3,37.000000,35.893114,373.469127
3,37.000000,35.895582,375.398636
3,37.000000,35.897892,377.229372
3,37.000000,35.899685,379.046563
3,37.000000,35.900096,380.781962
3,37.000000,35.902408,382.573214
3,37.000000,35.904374,384.592341
