instanceIndex,primalBounds,dualBounds,times
3,14353.000000,11265.928571,571.356699
3,14353.000000,11265.928571,572.727561
3,14353.000000,11265.928571,574.111154
3,14353.000000,11265.928571,575.442423
3,14353.000000,11265.928571,576.738836
3,14353.000000,11265.928571,577.831580
3,14353.000000,11265.928571,579.166911
3,14353.000000,11265.928571,580.351336
3,14353.000000,11265.928571,581.639143
3,14353.000000,11265.928571,582.759270
3,14353.000000,11265.928571,584.028067
3,14353.000000,11265.928571,585.275150
3,14353.000000,11265.928571,586.483688
3,14353.000000,11265.928571,587.679051
3,14353.000000,11265.928571,588.833465
3,14353.000000,11265.928571,589.917364
3,14353.000000,11265.928571,590.836889
3,14353.000000,11265.928571,591.834571
3,14353.000000,11265.928571,592.796010
3,14353.000000,11265.928571,593.682351
3,14353.000000,11265.928571,594.577235
3,14353.000000,11265.928571,595.510593
3,14353.000000,11265.952381,596.260845
3,14353.000000,11265.952381,597.201382
3,14353.000000,11265.952381,597.918997
3,14353.000000,11265.952381,598.810165
3,14353.000000,11265.952381,599.771409
3,14353.000000,11265.952381,600.569389
3,14353.000000,11265.952381,601.379940
3,14353.000000,11265.952381,602.213826
3,14353.000000,11265.952381,603.226854
3,14353.000000,11265.952381,604.582784
3,14353.000000,11265.952381,605.911983
3,14353.000000,11265.952381,607.185574
3,14353.000000,11265.952381,608.483470
3,14353.000000,11265.952381,609.750525
3,14353.000000,11265.952381,611.095124
3,14353.000000,11265.952381,612.507527
3,14353.000000,11265.952381,613.741978
3,14353.000000,11265.952381,614.899472
3,14353.000000,11265.952381,616.129513
3,14353.000000,11265.952381,617.355136
3,14353.000000,11265.952381,618.648863
3,14353.000000,11265.952381,619.873124
3,14353.000000,11265.952381,621.111258
3,14353.000000,11265.952381,622.431328
3,14353.000000,11265.952381,623.637807
3,14353.000000,11265.952381,624.858420
3,14353.000000,11265.952381,625.840951
3,14353.000000,11265.952381,626.876772
3,14353.000000,11265.952381,627.914385
3,14353.000000,11265.952381,628.789925
3,14353.000000,11265.952381,629.651881
3,14353.000000,11265.952381,630.608035
3,14353.000000,11265.952381,631.517309
3,14353.000000,11265.952381,632.568692
3,14353.000000,11265.952381,633.527841
3,14353.000000,11265.952381,634.473189
3,14353.000000,11265.952381,635.252592
3,14353.000000,11265.952381,636.028335
3,14353.000000,11265.952381,636.777707
3,14353.000000,11265.952381,637.480618
3,14353.000000,11265.952381,638.239000
3,14353.000000,11265.952381,639.076721
3,14353.000000,11265.952381,639.882010
3,14353.000000,11265.952381,641.125475
3,14353.000000,11265.952381,642.342728
3,14353.000000,11265.952381,643.590252
3,14353.000000,11265.952381,644.840978
3,14353.000000,11265.952381,646.098076
3,14353.000000,11265.952381,647.244255
3,14353.000000,11265.952381,648.467614
3,14353.000000,11265.952381,649.752488
3,14353.000000,11265.952381,650.977788
3,14353.000000,11265.952381,652.163811
3,14353.000000,11265.952381,653.281745
3,14353.000000,11265.952381,654.446214
3,14353.000000,11265.952381,655.643381
3,14353.000000,11265.952381,656.929003
3,14353.000000,11265.952381,658.093191
3,14353.000000,11265.952381,659.218175
3,14353.000000,11265.952381,660.407623
3,14353.000000,11265.952381,661.485800
3,14353.000000,11265.952381,662.529825
3,14353.000000,11265.952381,663.534902
3,14353.000000,11265.952381,664.494245
3,14353.000000,11265.952381,665.431944
3,14353.000000,11265.952381,666.518333
3,14353.000000,11265.952381,667.521135
3,14353.000000,11265.952381,668.400818
3,14353.000000,11265.952381,669.415690
3,14353.000000,11265.972129,670.303291
3,14353.000000,11265.972129,671.159177
3,14353.000000,11265.972129,672.150126
3,14353.000000,11265.972129,672.878578
3,14353.000000,11265.972129,673.742444
3,14353.000000,11265.972129,674.547276
3,14353.000000,11265.972129,675.488399
3,14353.000000,11265.972129,676.300848
3,14353.000000,11265.972129,677.330316
3,14353.000000,11265.972129,678.560099
3,14353.000000,11265.972129,679.828903
3,14353.000000,11265.972129,681.073488
3,14353.000000,11265.972129,682.310295
3,14353.000000,11265.972129,683.668244
3,14353.000000,11265.972129,684.927843
3,14353.000000,11265.972129,686.200492
3,14353.000000,11265.972129,687.477597
3,14353.000000,11265.972129,688.788845
3,14353.000000,11265.972129,690.068428
3,14353.000000,11265.972129,691.247177
3,14353.000000,11265.972129,692.590989
3,14353.000000,11265.972129,693.889729
3,14353.000000,11265.972129,695.099715
3,14353.000000,11265.972129,696.320478
3,14353.000000,11265.972129,697.559409
3,14353.000000,11265.972129,698.791682
3,14353.000000,11265.972129,699.773547
3,14353.000000,11265.972129,700.718993
3,14353.000000,11265.972129,701.697083
3,14353.000000,11265.972129,702.545978
3,14353.000000,11265.972129,703.510126
3,14353.000000,11265.972129,704.436747
3,14353.000000,11265.972129,705.363730
3,14353.000000,11265.972129,706.236749
3,14353.000000,11265.972129,707.183632
3,14353.000000,11265.972129,708.317680
3,14353.000000,11265.972129,709.220835
3,14353.000000,11265.972129,710.232721
3,14353.000000,11265.972129,711.095907
3,14353.000000,11265.972129,711.971265
3,14353.000000,11265.972129,712.810339
3,14353.000000,11265.972129,713.723362
3,14353.000000,11265.972129,714.621229
3,14353.000000,11265.972129,715.925401
3,14353.000000,11265.972129,717.141654
3,14353.000000,11265.972129,718.443828
3,14353.000000,11265.972129,719.656928
3,14353.000000,11265.972129,720.919060
3,14353.000000,11265.972129,722.169919
3,14353.000000,11265.972129,723.428711
3,14353.000000,11265.972129,724.663035
3,14353.000000,11265.972129,725.904772
3,14353.000000,11265.972129,727.141514
3,14353.000000,11265.972129,728.347139
3,14353.000000,11265.972129,729.530972
3,14353.000000,11265.972129,730.803851
3,14353.000000,11265.972129,732.122577
3,14353.000000,11265.972129,733.357424
3,14353.000000,11265.972129,734.575501
3,14353.000000,11265.972129,735.900122
3,14353.000000,11265.972129,736.962980
3,14353.000000,11265.972129,737.965216
3,14353.000000,11265.972129,738.951172
3,14353.000000,11265.972129,739.881986
3,14353.000000,11265.972129,740.962822
3,14353.000000,11265.972129,741.963434
3,14353.000000,11265.972129,742.885142
3,14353.000000,11265.972129,743.887888
3,14353.000000,11265.972129,744.886872
3,14353.000000,11266.107143,745.772576
3,14353.000000,11266.107143,746.630872
3,14353.000000,11266.107143,747.362514
3,14353.000000,11266.107143,748.170408
3,14353.000000,11266.107143,748.881941
3,14353.000000,11266.107143,749.651479
3,14353.000000,11266.107143,750.563300
3,14353.000000,11266.107143,751.314261
3,14353.000000,11266.107143,752.277289
3,14353.000000,11266.107143,753.501525
3,14353.000000,11266.107143,754.747921
3,14353.000000,11266.107143,755.928805
3,14353.000000,11266.107143,757.227302
3,14353.000000,11266.107143,758.453124
3,14353.000000,11266.107143,759.595434
3,14353.000000,11266.107143,760.900066
3,14353.000000,11266.107143,762.070921
3,14353.000000,11266.107143,763.296030
3,14353.000000,11266.107143,764.454157
3,14353.000000,11266.107143,765.769479
3,14353.000000,11266.107143,766.990943
3,14353.000000,11266.107143,768.276300
3,14353.000000,11266.107143,769.457324
3,14353.000000,11266.107143,770.672096
3,14353.000000,11266.107143,771.941694
3,14353.000000,11266.107143,773.138717
3,14353.000000,11266.107143,774.102035
3,14353.000000,11266.107143,775.046098
3,14353.000000,11266.107143,776.049088
3,14353.000000,11266.107143,776.938308
3,14353.000000,11266.107143,777.812047
3,14353.000000,11266.107143,778.752805
3,14353.000000,11266.107143,779.817241
3,14353.000000,11266.107143,780.797395
3,14353.000000,11266.238568,781.698064
3,14353.000000,11266.238568,782.438992
3,14353.000000,11266.238568,783.153494
3,14353.000000,11266.238568,783.975787
3,14353.000000,11266.238568,784.755761
3,14353.000000,11266.238568,785.667726
3,14353.000000,11266.238568,786.550933
3,14353.000000,11266.238568,787.256177
3,14353.000000,11266.238568,788.137108
3,14353.000000,11266.238568,789.349763
3,14353.000000,11266.238568,790.603555
3,14353.000000,11266.238568,791.798550
3,14353.000000,11266.238568,792.957067
3,14353.000000,11266.238568,794.121247
3,14353.000000,11266.238568,795.304362
3,14353.000000,11266.238568,796.515030
3,14353.000000,11266.238568,797.741792
3,14353.000000,11266.238568,798.893655
3,14353.000000,11266.238568,800.181077
3,14353.000000,11266.238568,801.325734
3,14353.000000,11266.238568,802.560706
3,14353.000000,11266.238568,803.805217
3,14353.000000,11266.238568,805.124349
3,14353.000000,11266.238568,806.329921
3,14353.000000,11266.238568,807.481351
3,14353.000000,11266.238568,808.832187
3,14353.000000,11266.238568,809.838913
3,14353.000000,11266.238568,810.890399
3,14353.000000,11266.238568,811.823001
3,14353.000000,11266.238568,812.735688
3,14353.000000,11266.238568,813.769165
3,14353.000000,11266.238568,814.680190
3,14353.000000,11266.238568,815.597655
3,14353.000000,11266.238568,816.395881
3,14353.000000,11266.238568,817.429287
3,14353.000000,11266.285714,818.281924
3,14353.000000,11266.285714,819.117439
3,14353.000000,11266.285714,819.790310
3,14353.000000,11266.285714,820.507105
3,14353.000000,11266.285714,821.394224
3,14353.000000,11266.285714,822.293784
3,14353.000000,11266.285714,823.230153
3,14353.000000,11266.285714,824.091538
3,14353.000000,11266.285714,825.248714
3,14353.000000,11266.285714,826.421655
3,14353.000000,11266.285714,827.674803
3,14353.000000,11266.285714,828.892863
3,14353.000000,11266.285714,830.031938
3,14353.000000,11266.285714,831.223461
3,14353.000000,11266.380952,832.485712
3,14353.000000,11266.380952,833.729672
3,14353.000000,11266.380952,834.965262
3,14353.000000,11266.380952,836.224701
3,14353.000000,11266.380952,837.536157
3,14353.000000,11266.380952,838.712139
3,14353.000000,11266.380952,840.006939
3,14353.000000,11266.380952,841.261382
3,14353.000000,11266.380952,842.535021
3,14353.000000,11266.380952,843.718133
3,14353.000000,11266.380952,844.965655
3,14353.000000,11266.380952,846.095410
3,14353.000000,11266.380952,847.099840
3,14353.000000,11266.380952,848.028211
3,14353.000000,11266.380952,849.024519
3,14353.000000,11266.380952,849.991031
3,14353.000000,11266.380952,850.955656
3,14353.000000,11266.380952,851.903148
3,14353.000000,11266.380952,852.802633
3,14353.000000,11266.380952,853.759456
3,14353.000000,11266.380952,854.649794
3,14353.000000,11266.380952,855.522501
3,14353.000000,11266.380952,856.454655
3,14353.000000,11266.380952,857.254780
3,14353.000000,11266.380952,858.117473
3,14353.000000,11266.380952,858.989853
3,14353.000000,11266.380952,859.800721
3,14353.000000,11266.380952,860.726038
3,14353.000000,11266.380952,861.575281
3,14353.000000,11266.380952,862.714033
3,14353.000000,11266.380952,863.997783
3,14353.000000,11266.380952,865.349937
3,14353.000000,11266.380952,866.661792
3,14353.000000,11266.380952,868.071633
3,14353.000000,11266.380952,869.317348
3,14353.000000,11266.380952,870.578784
3,14353.000000,11266.380952,871.813916
3,14353.000000,11266.380952,872.951136
3,14353.000000,11266.380952,874.153940
3,14353.000000,11266.380952,875.337820
3,14353.000000,11266.380952,876.545270
3,14353.000000,11266.380952,877.672775
3,14353.000000,11266.380952,879.042206
3,14353.000000,11266.380952,880.258716
3,14353.000000,11266.380952,881.571252
3,14353.000000,11266.380952,882.837283
3,14353.000000,11266.380952,883.798177
3,14353.000000,11266.380952,884.838125
3,14353.000000,11266.380952,885.821110
3,14353.000000,11266.380952,886.747312
3,14353.000000,11266.380952,887.596207
3,14353.000000,11266.380952,888.491005
3,14353.000000,11266.380952,889.464493
3,14353.000000,11266.380952,890.453352
3,14353.000000,11266.380952,891.438089
3,14353.000000,11266.452294,892.192882
3,14353.000000,11266.452294,892.934663
3,14353.000000,11266.452294,893.772562
3,14353.000000,11266.452294,894.550618
3,14353.000000,11266.452294,895.314764
3,14353.000000,11266.452294,896.152131
3,14353.000000,11266.452294,897.038415
3,14353.000000,11266.452294,897.916063
3,14353.000000,11266.452294,898.978501
3,14353.000000,11266.452294,900.275966
3,14353.000000,11266.452294,901.602313
3,14353.000000,11266.452294,902.899906
3,14353.000000,11266.452294,904.148072
3,14353.000000,11266.452294,905.362435
3,14353.000000,11266.452294,906.629302
3,14353.000000,11266.452294,907.900174
3,14353.000000,11266.452294,909.175281
3,14353.000000,11266.452294,910.405814
3,14353.000000,11266.452294,911.664505
3,14353.000000,11266.452294,912.890449
3,14353.000000,11266.452294,913.980009
3,14353.000000,11266.452294,915.206316
3,14353.000000,11266.452294,916.579905
3,14353.000000,11266.452294,917.894548
3,14353.000000,11266.452294,919.118941
3,14353.000000,11266.452294,920.164529
3,14353.000000,11266.452294,921.182556
3,14353.000000,11266.452294,922.135909
3,14353.000000,11266.452294,923.009105
3,14353.000000,11266.452294,923.885667
3,14353.000000,11266.452294,924.841400
3,14353.000000,11266.452294,925.765454
3,14353.000000,11266.452294,926.791054
3,14353.000000,11266.452294,927.703286
3,14353.000000,11266.452294,928.727887
3,14353.000000,11266.452294,929.672665
3,14353.000000,11266.452294,930.590240
3,14353.000000,11266.452294,931.420107
3,14353.000000,11266.452294,932.307433
3,14353.000000,11266.452294,933.158097
3,14353.000000,11266.452294,934.078078
3,14353.000000,11266.452294,934.987910
3,14353.000000,11266.452294,935.893664
3,14353.000000,11266.452294,937.218704
3,14353.000000,11266.452294,938.512375
3,14353.000000,11266.452294,939.725313
3,14353.000000,11266.452294,940.904665
3,14353.000000,11266.452294,942.191879
3,14353.000000,11266.452294,943.431223
3,14353.000000,11266.452294,944.718766
3,14353.000000,11266.452294,945.903127
3,14353.000000,11266.452294,947.103312
3,14353.000000,11266.452294,948.295307
3,14353.000000,11266.452294,949.616201
3,14353.000000,11266.452294,950.897035
3,14353.000000,11266.452294,952.192292
3,14353.000000,11266.452294,953.422051
3,14353.000000,11266.452294,954.679727
3,14353.000000,11266.452294,955.780632
3,14353.000000,11266.452294,957.010723
3,14353.000000,11266.452294,958.131055
3,14353.000000,11266.452294,959.140085
3,14353.000000,11266.452294,960.019578
3,14353.000000,11266.452294,961.037913
3,14353.000000,11266.452294,962.002251
3,14353.000000,11266.452294,963.042488
3,14353.000000,11266.452294,963.867752
3,14353.000000,11266.452294,964.801366
3,14353.000000,11266.452294,965.826108
3,14353.000000,11266.557319,966.660887
3,14353.000000,11266.557319,967.641403
3,14353.000000,11266.557319,968.506149
3,14353.000000,11266.557319,969.332389
3,14353.000000,11266.557319,970.287564
3,14353.000000,11266.557319,971.227111
3,14353.000000,11266.557319,972.063871
3,14353.000000,11266.557319,972.965092
3,14353.000000,11266.557319,974.096798
3,14353.000000,11266.557319,975.372903
3,14353.000000,11266.557319,976.642282
3,14353.000000,11266.557319,978.135766
3,14353.000000,11266.557319,979.317367
3,14353.000000,11266.557319,980.547528
3,14353.000000,11266.557319,981.762583
3,14353.000000,11266.557319,982.943696
3,14353.000000,11266.557319,984.209464
3,14353.000000,11266.557319,985.504314
3,14353.000000,11266.557319,986.823508
3,14353.000000,11266.557319,988.122711
3,14353.000000,11266.557319,989.395391
3,14353.000000,11266.557319,990.678303
3,14353.000000,11266.557319,991.918088
3,14353.000000,11266.557319,993.161481
3,14353.000000,11266.557319,994.410173
3,14353.000000,11266.557319,995.503245
3,14353.000000,11266.557319,996.520380
3,14353.000000,11266.557319,997.527708
3,14353.000000,11266.557319,998.395077
3,14353.000000,11266.557319,999.366581
3,14353.000000,11266.557319,1000.278381
3,14353.000000,11266.557319,1001.204468
3,14353.000000,11266.557319,1002.206553
3,14353.000000,11266.557319,1003.180367
3,14353.000000,11266.557319,1004.107655
3,14353.000000,11266.557319,1005.023396
3,14353.000000,11266.557319,1005.860275
3,14353.000000,11266.557319,1006.780846
3,14353.000000,11266.557319,1007.755819
3,14353.000000,11266.557319,1008.584719
3,14353.000000,11266.557319,1009.447590
3,14353.000000,11266.557319,1010.263698
3,14353.000000,11266.557319,1011.120253
3,14353.000000,11266.557319,1012.473597
3,14353.000000,11266.557319,1013.616626
3,14353.000000,11266.557319,1014.785883
3,14353.000000,11266.557319,1016.094687
3,14353.000000,11266.557319,1017.264877
3,14353.000000,11266.557319,1018.581881
3,14353.000000,11266.557319,1019.768267
3,14353.000000,11266.557319,1021.006323
3,14353.000000,11266.557319,1022.188641
3,14353.000000,11266.557319,1023.430435
3,14353.000000,11266.557319,1024.669794
3,14353.000000,11266.557319,1026.034614
3,14353.000000,11266.557319,1027.400909
3,14353.000000,11266.557319,1028.600373
3,14353.000000,11266.557319,1029.777273
3,14353.000000,11266.557319,1031.024026
3,14353.000000,11266.557319,1032.154645
3,14353.000000,11266.557319,1033.214215
3,14353.000000,11266.557319,1034.172834
3,14353.000000,11266.557319,1035.147381
3,14353.000000,11266.557319,1036.152348
3,14353.000000,11266.557319,1037.129235
3,14353.000000,11266.557319,1038.074478
3,14353.000000,11266.557319,1038.989270
3,14353.000000,11266.557319,1039.997127
3,14353.000000,11268.500000,1041.271302
3,14353.000000,11272.214286,1042.900962
3,14353.000000,11279.309524,1044.689555
3,14353.000000,11285.500000,1046.437128
3,14353.000000,11288.464286,1048.043433
3,14353.000000,11293.785714,1049.679138
3,14353.000000,11300.785714,1051.317520
3,14353.000000,11304.214286,1052.937288
3,14353.000000,11312.006803,1054.721865
3,14353.000000,11314.833807,1056.186950
3,14353.000000,11314.833807,1057.415452
3,14353.000000,11314.833807,1058.709482
3,14353.000000,11314.833807,1059.903211
3,14353.000000,11314.833807,1061.149362
3,14353.000000,11314.833807,1062.494090
3,14353.000000,11314.833807,1063.788259
3,14353.000000,11314.833807,1065.158460
3,14353.000000,11314.833807,1066.371615
3,14353.000000,11314.833807,1067.717501
3,14353.000000,11314.833807,1069.033259
3,14353.000000,11314.833807,1070.260155
3,14353.000000,11314.833807,1071.481025
3,14353.000000,11314.833807,1072.636319
3,14353.000000,11314.833807,1073.948821
3,14353.000000,11314.833807,1075.127037
3,14353.000000,11314.833807,1076.440936
3,14353.000000,11314.833807,1077.547456
3,14353.000000,11314.833807,1078.501357
3,14353.000000,11314.833807,1079.387916
3,14353.000000,11314.833807,1080.437384
3,14353.000000,11314.833807,1081.356537
3,14353.000000,11314.833807,1082.301715
3,14353.000000,11314.833807,1083.252013
3,14353.000000,11314.833807,1084.288011
3,14353.000000,11314.833807,1085.246481
3,14353.000000,11319.250000,1086.870464
3,14353.000000,11326.816327,1088.502482
3,14353.000000,11330.214286,1090.107627
3,14353.000000,11337.023810,1091.663844
3,14353.000000,11340.660791,1093.344506
3,14353.000000,11347.250000,1094.921204
3,14353.000000,11354.785714,1096.518820
3,14353.000000,11358.428571,1098.198483
3,14353.000000,11365.071429,1099.692617
3,14353.000000,11365.071429,1100.916808
3,14353.000000,11365.071429,1102.249372
3,14353.000000,11365.071429,1103.528619
3,14353.000000,11365.071429,1104.862323
3,14353.000000,11365.071429,1106.152730
3,14353.000000,11365.071429,1107.439320
3,14353.000000,11365.071429,1108.738801
3,14353.000000,11365.071429,1110.036583
3,14353.000000,11365.071429,1111.309603
3,14353.000000,11365.071429,1112.535770
3,14353.000000,11365.071429,1113.835981
3,14353.000000,11365.071429,1115.176475
3,14353.000000,11365.071429,1116.341278
3,14353.000000,11365.071429,1117.442093
3,14353.000000,11365.071429,1118.847897
3,14353.000000,11365.071429,1120.184995
3,14353.000000,11365.071429,1121.424821
3,14353.000000,11365.071429,1122.420802
3,14353.000000,11365.071429,1123.433257
3,14353.000000,11365.071429,1124.477048
3,14353.000000,11365.071429,1125.501981
3,14353.000000,11365.071429,1126.499638
3,14353.000000,11365.071429,1127.633421
3,14353.000000,11365.071429,1128.607761
3,14353.000000,11365.071429,1129.540836
3,14353.000000,11367.012977,1130.690520
3,14353.000000,11370.428571,1132.241735
3,14353.000000,11377.857143,1133.820314
3,14353.000000,11381.619048,1135.423327
3,14353.000000,11387.285714,1136.965902
3,14353.000000,11389.857134,1138.409409
3,14353.000000,11395.357143,1139.990557
3,14353.000000,11397.357143,1141.633253
3,14353.000000,11402.714286,1143.212291
3,14353.000000,11404.714286,1144.559692
3,14353.000000,11404.714286,1145.871491
3,14353.000000,11404.714286,1147.071083
3,14353.000000,11404.714286,1148.373352
3,14353.000000,11404.714286,1149.644209
3,14353.000000,11404.714286,1150.884932
3,14353.000000,11404.714286,1152.169214
3,14353.000000,11404.714286,1153.479281
3,14353.000000,11404.714286,1154.815032
3,14353.000000,11404.714286,1156.006367
3,14353.000000,11404.714286,1157.251124
3,14353.000000,11404.714286,1158.486879
3,14353.000000,11404.714286,1159.806860
3,14353.000000,11404.714286,1161.213174
3,14353.000000,11404.714286,1162.440908
3,14353.000000,11404.714286,1163.717582
3,14353.000000,11404.714286,1165.014552
3,14353.000000,11404.714286,1166.230600
3,14353.000000,11404.714286,1167.226077
3,14353.000000,11404.714286,1168.318788
3,14353.000000,11404.714286,1169.309035
3,14353.000000,11404.714286,1170.273780
3,14353.000000,11404.714286,1171.209531
3,14353.000000,11404.714286,1172.265314
3,14353.000000,11404.714286,1173.236818
3,14353.000000,11404.714286,1174.247002
3,14353.000000,11406.375000,1175.610423
3,14353.000000,11411.369048,1177.279133
3,14353.000000,11413.285714,1178.937472
3,14353.000000,11418.785714,1180.432073
3,14353.000000,11421.928571,1181.991873
3,14353.000000,11426.809524,1183.440076
3,14353.000000,11428.918367,1184.939351
3,14353.000000,11434.357143,1186.437004
3,14353.000000,11437.333333,1187.820152
3,14353.000000,11438.500000,1189.075658
3,14353.000000,11438.500000,1190.364054
3,14353.000000,11438.500000,1191.507506
3,14353.000000,11438.500000,1192.786550
3,14353.000000,11438.500000,1193.984498
3,14353.000000,11438.500000,1195.267418
3,14353.000000,11438.500000,1196.577692
3,14353.000000,11438.500000,1197.783197
3,14353.000000,11438.500000,1199.093229
3,14353.000000,11438.500000,1200.270448
3,14353.000000,11438.500000,1201.912437
4,16833.000000,10540.999502,4.871765
4,16833.000000,10540.999502,6.363136
4,16121.000000,10540.999502,7.290390
4,15536.000000,10540.999502,7.947138
4,15533.000000,10540.999502,8.825192
4,15533.000000,10540.999502,10.063563
4,15533.000000,10540.999502,11.381772
4,14880.000000,10540.999502,12.481325
4,14880.000000,10540.999502,13.509067
4,14880.000000,10540.999502,14.332380
4,14820.000000,10540.999502,14.921065
4,14820.000000,10540.999502,15.437627
4,14820.000000,10540.999502,16.566068
4,14820.000000,10540.999502,17.618469
4,14820.000000,10540.999502,18.374419
4,14820.000000,10540.999502,19.484696
4,14820.000000,10540.999502,20.665118
4,14820.000000,10540.999502,21.879358
4,14820.000000,10540.999502,23.102292
4,14820.000000,10540.999502,24.085873
4,14820.000000,10540.999502,25.233733
4,14820.000000,10540.999502,26.251730
4,14820.000000,10540.999502,27.321234
4,14820.000000,10540.999502,28.235349
4,14820.000000,10540.999502,29.314054
4,14820.000000,10540.999502,30.240352
4,14820.000000,10540.999502,30.998361
4,14820.000000,10540.999502,31.787443
4,14820.000000,10540.999502,32.543221
4,14820.000000,10540.999502,33.188874
4,14820.000000,10540.999502,33.865699
4,14820.000000,10540.999502,34.495122
4,14820.000000,10540.999502,35.195829
4,14820.000000,10540.999502,36.380422
4,14820.000000,10540.999502,37.496357
4,14820.000000,10540.999502,38.596628
4,14820.000000,10540.999502,39.603637
4,14820.000000,10540.999502,40.592247
4,14820.000000,10540.999502,41.536995
4,14820.000000,10540.999502,42.503396
4,14820.000000,10540.999502,43.496560
4,14820.000000,10540.999502,44.233461
4,14820.000000,10540.999502,44.784537
4,14820.000000,10540.999502,45.472821
4,14820.000000,10540.999502,46.121533
4,14820.000000,10540.999502,46.758230
4,14820.000000,10540.999502,47.438413
4,14820.000000,10540.999502,48.161407
4,14820.000000,10540.999502,48.840201
4,14820.000000,10540.999502,49.552823
4,14820.000000,10540.999502,50.398262
4,14820.000000,10540.999502,51.524419
4,14820.000000,10540.999502,52.439550
4,14820.000000,10540.999502,53.447241
4,14820.000000,10540.999502,54.526366
4,14820.000000,10540.999502,55.418307
4,14820.000000,10540.999502,56.326767
4,14820.000000,10540.999502,57.244247
4,14820.000000,10540.999502,58.132246
4,14820.000000,10540.999502,58.885520
4,14820.000000,10540.999502,59.785019
4,14820.000000,10540.999502,60.620565
4,14820.000000,10540.999502,61.407551
4,14820.000000,10540.999502,62.110251
4,14820.000000,10540.999502,63.062100
4,14820.000000,10540.999502,63.979059
4,14820.000000,10540.999502,64.912064
4,14820.000000,10540.999502,65.847217
4,14820.000000,10540.999502,66.803416
4,14820.000000,10540.999502,67.867661
4,14820.000000,10540.999502,68.853408
4,14820.000000,10540.999502,69.722812
4,14820.000000,10540.999502,70.565205
4,14820.000000,10540.999502,71.499823
4,14820.000000,10540.999502,72.288483
4,14820.000000,10540.999502,73.195822
4,14820.000000,10540.999502,73.964060
4,14820.000000,10540.999502,74.879518
4,14820.000000,10540.999502,75.659176
4,14820.000000,10540.999502,76.372828
4,14820.000000,10540.999502,77.139770
4,14820.000000,10540.999502,77.967160
4,14820.000000,10540.999502,78.725001
4,14820.000000,10540.999502,79.460433
4,14820.000000,10540.999502,80.308589
4,14820.000000,10540.999502,81.253911
4,14820.000000,10540.999502,81.983276
4,14820.000000,10540.999502,82.882833
4,14820.000000,10540.999502,83.775006
4,14820.000000,10561.664432,86.127572
4,14820.000000,10617.833293,88.759868
4,14820.000000,10647.688650,91.016974
4,14820.000000,10665.556771,93.004524
4,14820.000000,10683.561870,94.898372
4,14820.000000,10697.985560,96.746630
4,14820.000000,10710.198156,98.476995
4,14820.000000,10721.357143,100.423585
4,14820.000000,10729.714286,102.361112
4,14820.000000,10741.428571,104.328635
4,14820.000000,10753.047619,106.318066
4,14820.000000,10762.406940,108.247127
4,14820.000000,10770.857143,110.214049
4,14820.000000,10782.380952,111.938569
4,14820.000000,10793.619048,113.647584
4,14820.000000,10807.428571,115.383404
4,14504.000000,10815.871402,117.150400
4,14504.000000,10815.871402,118.696549
4,14504.000000,10815.871402,120.180855
4,14504.000000,10815.871402,121.602321
4,14504.000000,10815.871402,123.032251
4,14504.000000,10815.871402,124.371214
4,14504.000000,10815.871402,126.004363
4,14504.000000,10815.871402,127.565891
4,14504.000000,10815.871402,129.183053
4,14504.000000,10823.562694,130.854250
4,14504.000000,10833.523810,132.497778
4,14504.000000,10841.571429,134.406706
4,14504.000000,10846.809524,136.174486
4,14504.000000,10858.000000,138.028758
4,14504.000000,10866.000000,139.811515
4,14504.000000,10875.047619,141.625770
4,14504.000000,10883.380952,143.490327
4,14504.000000,10887.047619,145.208922
4,14504.000000,10894.169630,146.786570
4,14504.000000,10897.833333,148.435857
4,14504.000000,10905.261905,150.188830
4,14504.000000,10911.849498,151.922002
4,14504.000000,10915.361111,153.449440
4,14504.000000,10925.000000,155.180099
4,14504.000000,10931.738095,156.891204
4,14504.000000,10939.623693,158.665373
4,14504.000000,10944.857143,160.311612
4,14504.000000,10951.380952,161.945258
4,14504.000000,10959.428571,163.648424
4,14504.000000,10962.309524,165.239009
4,14504.000000,10970.428571,166.852438
4,14504.000000,10975.214286,168.443371
4,14504.000000,10980.285714,170.099711
4,14504.000000,10982.936508,171.110691
4,14504.000000,10982.936508,171.954578
4,14504.000000,10982.936508,172.744105
4,14504.000000,10982.936508,173.685783
4,14504.000000,10982.936508,174.756419
4,14504.000000,10982.936508,175.732612
4,14504.000000,10982.936508,176.681760
4,14504.000000,10982.936508,177.651050
4,14504.000000,10985.428571,179.142398
4,14504.000000,10991.857143,180.803235
4,14504.000000,10994.834307,182.559035
4,14504.000000,11001.000000,184.059003
4,14504.000000,11004.523810,185.673824
4,14504.000000,11009.833333,187.389645
4,14504.000000,11016.857143,188.887658
4,14504.000000,11020.047619,190.432071
4,14504.000000,11025.857143,192.001824
4,14504.000000,11028.611011,193.469187
4,14504.000000,11034.253968,195.038266
4,14504.000000,11037.071429,196.670291
4,14504.000000,11042.071429,198.181207
4,14504.000000,11045.952381,199.616234
4,14504.000000,11051.785714,201.066404
4,14504.000000,11054.928571,202.623094
4,14504.000000,11061.571429,204.135692
4,14504.000000,11063.809524,205.604866
4,14504.000000,11068.857143,207.209815
4,14504.000000,11070.885714,208.936795
4,14504.000000,11075.571429,210.352806
4,14504.000000,11078.857143,211.820662
